X	44922864	44922984	exon_KDM6A_17_3	121	1402	1335.0495867768595	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	1416	1331.9338842975208	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	1181	1001.3388429752066	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	1475	1359.3719008264463	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	1525	1462.6363636363637	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	1536	1447.206611570248	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	1469	1389.6446280991736	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	1334	1236.900826446281	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	1228	1160.01652892562	0.4380165289256198
X	44935788	44935908	msi_Target158	121	1118	1002.3553719008264	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	1211	1104.9338842975208	0.3140495867768595
X	44935908	44936028	msi_Target159	121	1239	1131.0495867768595	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	1239	1123.099173553719	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	1000	826.6694214876034	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	1080	964.6115702479339	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	1204	1118.4297520661157	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	1265	1162.1404958677685	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	1229	1122.2561983471073	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	986	874.3719008264463	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	1103	1022.3719008264463	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	1105	1001.9834710743802	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	1129	1039.7768595041323	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	1117	998.702479338843	0.39669421487603307
X	44949898	44950018	msi_Target160	121	1217	980.5867768595041	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	1230	1041.5867768595042	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	1247	1166.1570247933885	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	1215	1135.9586776859503	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	1173	1078.1157024793388	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	1362	1177.9421487603306	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	1381	1286.8512396694214	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	1223	1115.206611570248	0.34710743801652894
X	451082	451201	FP_rs6645103	120	2126	1713.8083333333334	0.475
X	47425988	47426108	exon_ARAF_7_1	121	1480	1364.9256198347107	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	1481	1388.4876033057851	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	1100	637.6859504132232	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	1421	1336.4132231404958	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	1418	1304.702479338843	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	1208	1063.892561983471	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	1183	1067.0495867768595	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	1235	1147.495867768595	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	1551	1408.3553719008264	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	1529	1337.206611570248	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	1262	1154.603305785124	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	1257	1153.2892561983472	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	1606	1437.3636363636363	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	1578	1317.9421487603306	0.6776859504132231
X	48892416	48892536	msi_Target161	121	1192	1076.6446280991736	0.38016528925619836
X	48895224	48895344	msi_Target162	121	1572	1334.8760330578511	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	1418	1317.7438016528927	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	1220	1015.8083333333333	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	1530	1397.1818181818182	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	1464	1372.2231404958677	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	1416	1348.3388429752067	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	1327	1269.198347107438	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	1507	1417.3305785123966	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	1484	1432.8264462809918	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	1562	1494.206611570248	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	1458	1231.5289256198348	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	936	773.3388429752066	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	587	353.6528925619835	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	1171	774.8264462809917	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	1371	1281.9586776859503	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	1361	1256.107438016529	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	1325	1244.099173553719	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	1356	1185.5537190082644	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	1355	1278.7438016528927	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	1393	1277.909090909091	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	1428	1386.099173553719	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	1358	1298.4380165289256	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	1432	1318.6280991735537	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	1420	1342.7851239669421	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	1403	1212.4628099173553	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	1478	1384.611570247934	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	1400	1262.5537190082644	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	1423	1375.3553719008264	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	1393	1266.8595041322315	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	1426	1343.1157024793388	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	1293	1181.719008264463	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	1331	1244.611570247934	0.5785123966942148
