X	44922864	44922984	exon_KDM6A_17_3	121	1240	1134.801652892562	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	1288	1200.297520661157	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	1202	1064.4132231404958	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	1283	1229.7851239669421	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	1217	1173.099173553719	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	1240	1198.3636363636363	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	1292	1229.3801652892562	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	1150	1089.314049586777	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	1141	1052.6446280991736	0.4380165289256198
X	44935788	44935908	msi_Target158	121	1128	1028.8512396694214	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	1128	1038.5371900826447	0.3140495867768595
X	44935908	44936028	msi_Target159	121	1177	1047.6280991735537	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	1189	1089.8760330578511	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	977	825.2727272727273	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	1112	1032.1404958677685	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	1225	1133.7272727272727	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	1296	1190.4793388429753	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	1159	1078.2561983471073	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	913	834.9834710743802	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	1083	989.6776859504132	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	1079	982.297520661157	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	1008	937.7190082644628	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	1028	952.4297520661157	0.39669421487603307
X	44949898	44950018	msi_Target160	121	1196	931.1322314049587	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	1227	1001.900826446281	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	1304	1220.8264462809918	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	1176	1103.7272727272727	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	1125	1044.6942148760331	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	1279	1117.3719008264463	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	1345	1236.6776859504132	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	1087	1015.3388429752066	0.34710743801652894
X	451082	451201	FP_rs6645103	120	1804	1424.9916666666666	0.475
X	47425988	47426108	exon_ARAF_7_1	121	1311	1241.3636363636363	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	1230	1183.2231404958677	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	872	534.0413223140496	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	1214	1109.0082644628098	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	1259	1153.4462809917356	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	1057	915.2479338842975	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	929	848.2396694214876	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	1021	933.3636363636364	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	1273	1162.9504132231405	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	1242	1121.2314049586778	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	1322	1218.909090909091	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	1291	1081.0661157024792	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	1405	1313.9752066115702	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	1359	1104.3553719008264	0.6776859504132231
X	48892416	48892536	msi_Target161	121	1030	922.7438016528926	0.38016528925619836
X	48895224	48895344	msi_Target162	121	1335	1153.4793388429753	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	1195	1115.6446280991736	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	1086	884.3333333333334	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	1343	1200.0413223140497	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	1264	1209.5702479338843	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	1253	1173.892561983471	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	1126	1094.1570247933885	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	1315	1235.900826446281	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	1301	1240.5619834710744	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	1386	1315.8842975206612	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	1363	1147.8512396694214	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	899	668.5785123966942	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	500	282.2809917355372	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	986	684.2727272727273	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	1131	1051.0826446280992	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	1207	1122.603305785124	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	1167	1069.206611570248	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	1275	1148.396694214876	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	1280	1166.4297520661157	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	1240	1129.8677685950413	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	1233	1184.8429752066115	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	1092	1029.280991735537	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	1229	1159.809917355372	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	1252	1169.8595041322315	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	1219	1055.1570247933885	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	1325	1262.090909090909	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	1232	1110.2644628099174	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	1195	1162.3719008264463	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	1264	1147.7851239669421	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	1283	1178.0	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	1049	956.1322314049587	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	1177	1052.6280991735537	0.5785123966942148
