X	44922864	44922984	exon_KDM6A_17_3	121	1231	1125.6776859504132	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	1241	1164.9586776859503	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	1023	806.3140495867768	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	1228	1145.7355371900826	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	1231	1189.892561983471	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	1233	1196.5537190082644	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	1273	1203.2396694214876	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	1124	1014.0165289256198	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	1021	956.5371900826447	0.4380165289256198
X	44935788	44935908	msi_Target158	121	1044	927.8347107438017	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	1131	1018.6280991735537	0.3140495867768595
X	44935908	44936028	msi_Target159	121	1154	1046.0661157024792	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	1154	1016.2231404958678	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	939	772.3801652892562	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	1013	857.3719008264463	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	1145	1067.0495867768595	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	1166	1085.3636363636363	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	1121	1027.190082644628	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	850	749.6446280991736	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	998	911.3801652892562	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	1046	940.9586776859504	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	958	865.8347107438017	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	979	907.099173553719	0.39669421487603307
X	44949898	44950018	msi_Target160	121	1081	860.6528925619834	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	1126	918.2809917355372	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	1124	1062.404958677686	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	1070	988.2644628099174	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	1076	985.6363636363636	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	1145	1023.4710743801653	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	1249	1162.7438016528927	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	1119	1004.404958677686	0.34710743801652894
X	451082	451201	FP_rs6645103	120	1789	1460.1	0.475
X	47425988	47426108	exon_ARAF_7_1	121	1220	1167.2727272727273	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	1165	1110.3636363636363	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	905	504.0	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	1222	1130.793388429752	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	1230	1123.4876033057851	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	1018	898.3719008264463	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	917	866.404958677686	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	1037	947.6859504132232	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	1268	1157.7685950413222	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	1270	1118.4628099173553	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	1152	1063.9173553719008	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	1130	1023.099173553719	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	1308	1240.2561983471073	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	1271	1012.8264462809917	0.6776859504132231
X	48892416	48892536	msi_Target161	121	960	849.5206611570248	0.38016528925619836
X	48895224	48895344	msi_Target162	121	1416	1187.6446280991736	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	1172	1073.2314049586778	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	952	676.775	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	1250	1152.8347107438017	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	1275	1206.3471074380166	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	1189	1086.0330578512396	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	1153	1042.900826446281	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	1328	1232.6363636363637	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	1255	1212.4545454545455	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	1335	1279.0082644628098	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	1302	1085.8595041322315	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	827	637.4132231404959	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	453	263.7603305785124	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	967	645.404958677686	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	1106	1050.7520661157025	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	1192	1109.8512396694214	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	1072	1005.99173553719	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	1206	1076.6198347107438	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	1232	1161.099173553719	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	1249	1096.8512396694214	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	1277	1230.388429752066	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	1160	1068.3388429752067	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	1247	1163.5454545454545	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	1247	1137.702479338843	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	1222	1052.685950413223	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	1291	1227.4380165289256	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	1194	1089.3471074380166	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	1213	1167.4132231404958	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	1356	1233.0	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	1359	1242.099173553719	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	912	829.5454545454545	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	1093	954.801652892562	0.5785123966942148
