8	38274818	38274938	exon_FGFR1_15a_1	121	0	0.0	0.49586776859504134
8	38273482	38273602	exon_FGFR1_16a_1	121	0	0.0	0.6198347107438017
8	38273362	38273482	exon_FGFR1_16a_2	121	0	0.0	0.6363636363636364
8	38272322	38272442	exon_FGFR1_17a.1_1	121	0	0.0	0.5454545454545454
8	38272202	38272322	exon_FGFR1_17a.1_2	121	0	0.0	0.5702479338842975
8	38272051	38272171	exon_FGFR1_18a_1	121	0	0.0	0.5371900826446281
8	38271738	38271858	exon_FGFR1_19a_1	121	0	0.0	0.6363636363636364
8	38271618	38271738	exon_FGFR1_19a_2	121	0	0.0	0.5950413223140496
8	38271428	38271548	exon_FGFR1_20a_1	121	0	0.0	0.6033057851239669
8	38271234	38271354	exon_FGFR1_21a_1	121	0	0.0	0.6363636363636364
8	38271114	38271234	exon_FGFR1_21a_2	121	0	0.0	0.6859504132231405
19	3094622	3094742	exon_GNA11_1.1_1	121	0	0.0	0.6694214876033058
19	3094699	3094819	exon_GNA11_1.1_2	121	0	0.0	0.7272727272727273
19	3110118	3110238	exon_GNA11_2_1	121	0	0.0	0.6942148760330579
19	3110238	3110358	exon_GNA11_2_2	121	0	0.0	0.6115702479338843
19	3113285	3113405	exon_GNA11_3_1	121	0	0.0	0.6528925619834711
19	3113405	3113525	exon_GNA11_3_2	121	0	0.0	0.6859504132231405
19	3114885	3115005	exon_GNA11_4.1_1	121	0	0.0	0.7024793388429752
19	3115005	3115125	exon_GNA11_4.1_2	121	0	0.0	0.6694214876033058
19	3118866	3118986	exon_GNA11_5_1	121	0	0.0	0.628099173553719
19	3118986	3119106	exon_GNA11_5_2	121	0	0.0	0.6528925619834711
19	3119160	3119280	exon_GNA11_6_1	121	0	0.0	0.6198347107438017
19	3119280	3119400	exon_GNA11_6_2	121	0	0.0	0.6446280991735537
19	3120962	3121082	exon_GNA11_7_1	121	0	0.0	0.628099173553719
19	3121082	3121202	exon_GNA11_7_2	121	0	0.0	0.6198347107438017
9	80646083	80646203	exon_GNAQ_1.1_1	121	0	0.0	0.6611570247933884
9	80645963	80646083	exon_GNAQ_1.1_2	121	0	0.0	0.743801652892562
9	80537169	80537289	exon_GNAQ_2_1	121	0	0.0	0.4462809917355372
9	80537049	80537169	exon_GNAQ_2_2	121	0	0.0	0.48760330578512395
9	80430608	80430728	exon_GNAQ_3_1	121	0	0.0	0.33884297520661155
9	80430488	80430608	exon_GNAQ_3_2	121	0	0.0	0.38016528925619836
9	80412500	80412620	exon_GNAQ_4_1	121	0	0.0	0.49586776859504134
9	80412380	80412500	exon_GNAQ_4_2	121	0	0.0	0.4297520661157025
9	80409429	80409549	exon_GNAQ_5.1_1	121	0	0.0	0.36363636363636365
9	80409309	80409429	exon_GNAQ_5.1_2	121	0	0.0	0.35537190082644626
9	80343506	80343626	exon_GNAQ_6.1_1	121	0	0.0	0.38016528925619836
9	80343386	80343506	exon_GNAQ_6.1_2	121	0	0.0	0.39669421487603307
9	80336333	80336453	exon_GNAQ_7_1	121	0	0.0	0.512396694214876
9	80336213	80336333	exon_GNAQ_7_2	121	0	0.0	0.5454545454545454
11	534206	534326	exon_HRAS_2a.1_1	121	0	0.0	0.5702479338842975
11	533854	533974	exon_HRAS_3a_1	121	0	0.0	0.628099173553719
11	533734	533854	exon_HRAS_3a_2	121	0	0.0	0.6033057851239669
11	533532	533652	exon_HRAS_4a_1	121	0	0.0	0.6198347107438017
11	533412	533532	exon_HRAS_4a_2	121	0	0.0	0.6694214876033058
11	533257	533377	exon_HRAS_5a_1	121	0	0.0	0.7024793388429752
11	532671	532791	exon_HRAS_6a.1_1	121	0	0.0	0.6198347107438017
11	532551	532671	exon_HRAS_6a.1_2	121	0	0.0	0.743801652892562
15	90645504	90645624	exon_IDH2_1a_1	121	0	0.0	0.7603305785123967
15	90643804	90643924	exon_IDH2_2a_1	121	0	0.0	0.47107438016528924
15	90634770	90634890	exon_IDH2_3a_1	121	0	0.0	0.5371900826446281
15	90633793	90633913	exon_IDH2_4a_1	121	0	0.0	0.5950413223140496
15	90633673	90633793	exon_IDH2_4a_2	121	0	0.0	0.628099173553719
15	90631899	90632019	exon_IDH2_5a_1	121	0	0.0	0.5454545454545454
15	90631779	90631899	exon_IDH2_5a_2	121	0	0.0	0.6198347107438017
15	90631662	90631782	exon_IDH2_6a.1_1	121	0	0.0	0.5785123966942148
15	90631542	90631662	exon_IDH2_6a.1_2	121	0	0.0	0.628099173553719
15	90630739	90630859	exon_IDH2_7a_1	121	0	0.0	0.6033057851239669
15	90630619	90630739	exon_IDH2_7a_2	121	0	0.0	0.49586776859504134
15	90630419	90630539	exon_IDH2_8a_1	121	0	0.0	0.5041322314049587
15	90630299	90630419	exon_IDH2_8a_2	121	0	0.0	0.6033057851239669
15	90628503	90628623	exon_IDH2_9a.1_1	121	0	0.0	0.628099173553719
15	90628221	90628341	exon_IDH2_10a_1	121	0	0.0	0.6611570247933884
15	90628034	90628154	exon_IDH2_11a_1	121	0	0.0	0.6363636363636364
15	90627481	90627601	exon_IDH2_12a_1	121	0	0.0	0.6033057851239669
4	55524155	55524275	exon_KIT_1_1	121	0	0.0	0.6611570247933884
4	55561632	55561752	exon_KIT_2_1	121	0	0.0	0.4628099173553719
4	55561752	55561872	exon_KIT_2_2	121	0	0.0	0.4793388429752066
4	55561872	55561992	exon_KIT_2_3	121	0	0.0	0.4214876033057851
4	55564410	55564530	exon_KIT_3_1	121	0	0.0	0.48760330578512395
4	55564530	55564650	exon_KIT_3_2	121	0	0.0	0.5371900826446281
4	55564650	55564770	exon_KIT_3_3	121	0	0.0	0.512396694214876
4	55565743	55565863	exon_KIT_4_1	121	0	0.0	0.39669421487603307
4	55565863	55565983	exon_KIT_4_2	121	0	0.0	0.4214876033057851
4	55569852	55569972	exon_KIT_5_1	121	0	0.0	0.38016528925619836
4	55569972	55570092	exon_KIT_5_2	121	0	0.0	0.36363636363636365
4	55573238	55573358	exon_KIT_6_1	121	0	0.0	0.2809917355371901
4	55573358	55573478	exon_KIT_6_2	121	0	0.0	0.4380165289256198
4	55575587	55575707	exon_KIT_7_1	121	0	0.0	0.3884297520661157
4	55589747	55589867	exon_KIT_8_1	121	0	0.0	0.48760330578512395
4	55591999	55592119	exon_KIT_9_1	121	0	0.0	0.45454545454545453
4	55592119	55592239	exon_KIT_9_2	121	0	0.0	0.35537190082644626
4	55593377	55593497	exon_KIT_10_1	121	0	0.0	0.4132231404958678
4	55593525	55593645	exon_KIT_11_1	121	0	0.0	0.33884297520661155
4	55593645	55593765	exon_KIT_11_2	121	0	0.0	0.4297520661157025
4	55593980	55594100	exon_KIT_12.1_1	121	0	0.0	0.48760330578512395
4	55594172	55594292	exon_KIT_13_1	121	0	0.0	0.4462809917355372
4	55595456	55595576	exon_KIT_14_1	121	0	0.0	0.34710743801652894
4	55595576	55595696	exon_KIT_14_2	121	0	0.0	0.371900826446281
4	55597479	55597599	exon_KIT_15_1	121	0	0.0	0.4462809917355372
4	55597980	55598100	exon_KIT_16.1_1	121	0	0.0	0.4462809917355372
4	55598100	55598220	exon_KIT_16.1_2	121	0	0.0	0.3884297520661157
4	55599177	55599297	exon_KIT_17_1	121	0	0.0	0.36363636363636365
4	55599297	55599417	exon_KIT_17_2	121	0	0.0	0.371900826446281
4	55602659	55602779	exon_KIT_18_1	121	0	0.0	0.4380165289256198
4	55602876	55602996	exon_KIT_19_1	121	0	0.0	0.5206611570247934
4	55603333	55603453	exon_KIT_20_1	121	0	0.0	0.4049586776859504
4	55604538	55604658	exon_KIT_21_1	121	0	0.0	0.4793388429752066
4	55604658	55604778	exon_KIT_21_2	121	0	0.0	0.5454545454545454
19	10610629	10610749	exon_KEAP1_4_1	121	0	0.0	0.6446280991735537
19	10610509	10610629	exon_KEAP1_4_2	121	0	0.0	0.6115702479338843
19	10610389	10610509	exon_KEAP1_4_3	121	0	0.0	0.628099173553719
19	10610269	10610389	exon_KEAP1_4_4	121	0	0.0	0.5950413223140496
19	10610149	10610269	exon_KEAP1_4_5	121	0	0.0	0.5950413223140496
19	10610029	10610149	exon_KEAP1_4_6	121	0	0.0	0.6033057851239669
19	10602835	10602955	exon_KEAP1_5.1_1	121	0	0.0	0.6198347107438017
19	10602715	10602835	exon_KEAP1_5.1_2	121	0	0.0	0.6198347107438017
19	10602595	10602715	exon_KEAP1_5.1_3	121	0	0.0	0.6528925619834711
19	10602475	10602595	exon_KEAP1_5.1_4	121	0	0.0	0.6942148760330579
19	10602355	10602475	exon_KEAP1_5.1_5	121	0	0.0	0.6776859504132231
19	10602235	10602355	exon_KEAP1_5.1_6	121	0	0.0	0.6611570247933884
19	10600426	10600546	exon_KEAP1_6.1_1	121	0	0.0	0.6033057851239669
19	10600306	10600426	exon_KEAP1_6.1_2	121	0	0.0	0.5619834710743802
19	10599956	10600076	exon_KEAP1_7.1_1	121	0	0.0	0.5619834710743802
19	10599836	10599956	exon_KEAP1_7.1_2	121	0	0.0	0.6198347107438017
19	10597410	10597530	exon_KEAP1_8.1_1	121	0	0.0	0.5619834710743802
19	10597290	10597410	exon_KEAP1_8.1_2	121	0	0.0	0.5619834710743802
15	66679665	66679785	exon_MAP2K1_1a.1_1	121	0	0.0	0.6446280991735537
15	66694276	66694396	exon_MAP2K1_2a.1_1	121	0	0.0	0.35537190082644626
15	66727350	66727470	exon_MAP2K1_3a.1_1	121	0	0.0	0.5454545454545454
15	66727470	66727590	exon_MAP2K1_3a.1_2	121	0	0.0	0.5454545454545454
15	66729037	66729157	exon_MAP2K1_4a_1	121	0	0.0	0.4628099173553719
15	66729157	66729277	exon_MAP2K1_4a_2	121	0	0.0	0.5289256198347108
15	66735596	66735716	exon_MAP2K1_5a.1_1	121	0	0.0	0.3884297520661157
15	66736959	66737079	exon_MAP2K1_6a.1_1	121	0	0.0	0.35537190082644626
15	66774034	66774154	exon_MAP2K1_7a_1	121	0	0.0	0.49586776859504134
15	66774154	66774274	exon_MAP2K1_7a_2	121	0	0.0	0.5537190082644629
15	66777308	66777428	exon_MAP2K1_8a_1	121	0	0.0	0.5537190082644629
15	66777428	66777548	exon_MAP2K1_8a_2	121	0	0.0	0.6363636363636364
15	66779537	66779657	exon_MAP2K1_9a.1_1	121	0	0.0	0.3884297520661157
15	66781523	66781643	exon_MAP2K1_10a_1	121	0	0.0	0.4214876033057851
15	66782018	66782138	exon_MAP2K1_11a_1	121	0	0.0	0.4132231404958678
15	66782836	66782956	exon_MAP2K1_12a.1_1	121	0	0.0	0.5289256198347108
1	11319388	11319508	exon_MTOR_2a_1	121	0	0.0	0.5371900826446281
1	11319268	11319388	exon_MTOR_2a_2	121	0	0.0	0.5702479338842975
1	11318536	11318656	exon_MTOR_3a_1	121	0	0.0	0.45454545454545453
1	11317106	11317226	exon_MTOR_4a.1_1	121	0	0.0	0.5371900826446281
1	11316986	11317106	exon_MTOR_4a.1_2	121	0	0.0	0.5785123966942148
1	11316290	11316410	exon_MTOR_5a.1_1	121	0	0.0	0.4380165289256198
1	11316149	11316269	exon_MTOR_6a_1	121	0	0.0	0.5289256198347108
1	11316029	11316149	exon_MTOR_6a_2	121	0	0.0	0.5785123966942148
1	11313962	11314082	exon_MTOR_7a.1_1	121	0	0.0	0.45454545454545453
1	11313842	11313962	exon_MTOR_7a.1_2	121	0	0.0	0.5785123966942148
1	11308073	11308193	exon_MTOR_8a_1	121	0	0.0	0.4049586776859504
1	11307953	11308073	exon_MTOR_8a_2	121	0	0.0	0.5619834710743802
1	11307833	11307953	exon_MTOR_8a_3	121	0	0.0	0.5371900826446281
1	11307676	11307796	exon_MTOR_9a_1	121	0	0.0	0.512396694214876
1	11303263	11303383	exon_MTOR_10a.1_1	121	0	0.0	0.4793388429752066
1	11303143	11303263	exon_MTOR_10a.1_2	121	0	0.0	0.5206611570247934
1	11301674	11301794	exon_MTOR_11a.1_1	121	0	0.0	0.4793388429752066
1	11301554	11301674	exon_MTOR_11a.1_2	121	0	0.0	0.6033057851239669
1	11300542	11300662	exon_MTOR_12a_1	121	0	0.0	0.5289256198347108
1	11300422	11300542	exon_MTOR_12a_2	121	0	0.0	0.6033057851239669
1	11300302	11300422	exon_MTOR_12a_3	121	0	0.0	0.48760330578512395
1	11298566	11298686	exon_MTOR_13a_1	121	0	0.0	0.5785123966942148
1	11298446	11298566	exon_MTOR_13a_2	121	0	0.0	0.5371900826446281
1	11298002	11298122	exon_MTOR_14a_1	121	0	0.0	0.5702479338842975
1	11297882	11298002	exon_MTOR_14a_2	121	0	0.0	0.5785123966942148
1	11294260	11294380	exon_MTOR_15a_1	121	0	0.0	0.4628099173553719
1	11294140	11294260	exon_MTOR_15a_2	121	0	0.0	0.5702479338842975
1	11293439	11293559	exon_MTOR_16a_1	121	0	0.0	0.4297520661157025
1	11292479	11292599	exon_MTOR_17a.1_1	121	0	0.0	0.4132231404958678
1	11291423	11291543	exon_MTOR_18a_1	121	0	0.0	0.5206611570247934
1	11291303	11291423	exon_MTOR_18a_2	121	0	0.0	0.49586776859504134
1	11291046	11291166	exon_MTOR_19a_1	121	0	0.0	0.45454545454545453
1	11290926	11291046	exon_MTOR_19a_2	121	0	0.0	0.5289256198347108
1	11288909	11289029	exon_MTOR_20a_1	121	0	0.0	0.4628099173553719
1	11288789	11288909	exon_MTOR_20a_2	121	0	0.0	0.5289256198347108
1	11288669	11288789	exon_MTOR_20a_3	121	0	0.0	0.5371900826446281
1	11276187	11276307	exon_MTOR_21a_1	121	0	0.0	0.4297520661157025
1	11273539	11273659	exon_MTOR_22a.1_1	121	0	0.0	0.4380165289256198
1	11273419	11273539	exon_MTOR_22a.1_2	121	0	0.0	0.5289256198347108
1	11272849	11272969	exon_MTOR_23a_1	121	0	0.0	0.5041322314049587
1	11272449	11272569	exon_MTOR_24a_1	121	0	0.0	0.49586776859504134
1	11272329	11272449	exon_MTOR_24a_2	121	0	0.0	0.5454545454545454
1	11270857	11270977	exon_MTOR_25a_1	121	0	0.0	0.4132231404958678
1	11269441	11269561	exon_MTOR_26a_1	121	0	0.0	0.4380165289256198
1	11269321	11269441	exon_MTOR_26a_2	121	0	0.0	0.5041322314049587
1	11264688	11264808	exon_MTOR_27a.1_1	121	0	0.0	0.5785123966942148
1	11264568	11264688	exon_MTOR_27a.1_2	121	0	0.0	0.5785123966942148
1	11259678	11259798	exon_MTOR_28a_1	121	0	0.0	0.48760330578512395
1	11259558	11259678	exon_MTOR_28a_2	121	0	0.0	0.5041322314049587
1	11259387	11259507	exon_MTOR_29a_1	121	0	0.0	0.5619834710743802
1	11259267	11259387	exon_MTOR_29a_2	121	0	0.0	0.4628099173553719
1	11227476	11227596	exon_MTOR_30a_1	121	0	0.0	0.45454545454545453
1	11217278	11217398	exon_MTOR_31a_1	121	0	0.0	0.48760330578512395
1	11217158	11217278	exon_MTOR_31a_2	121	0	0.0	0.5785123966942148
1	11210173	11210293	exon_MTOR_32a_1	121	0	0.0	0.5289256198347108
1	11206730	11206850	exon_MTOR_33a_1	121	0	0.0	0.5206611570247934
1	11205003	11205123	exon_MTOR_34a_1	121	0	0.0	0.49586776859504134
1	11204698	11204818	exon_MTOR_35a_1	121	0	0.0	0.5619834710743802
1	11199650	11199770	exon_MTOR_36a.1_1	121	0	0.0	0.47107438016528924
1	11199530	11199650	exon_MTOR_36a.1_2	121	0	0.0	0.5950413223140496
1	11199426	11199546	exon_MTOR_37a_1	121	0	0.0	0.47107438016528924
1	11199306	11199426	exon_MTOR_37a_2	121	0	0.0	0.5041322314049587
1	11194405	11194525	exon_MTOR_38a_1	121	0	0.0	0.5619834710743802
1	11193135	11193255	exon_MTOR_39a_1	121	0	0.0	0.5454545454545454
1	11190770	11190890	exon_MTOR_40a_1	121	0	0.0	0.5537190082644629
1	11190650	11190770	exon_MTOR_40a_2	121	0	0.0	0.6528925619834711
1	11190530	11190650	exon_MTOR_40a_3	121	0	0.0	0.5702479338842975
1	11189785	11189905	exon_MTOR_41a.1_1	121	0	0.0	0.5371900826446281
1	11188900	11189020	exon_MTOR_42a_1	121	0	0.0	0.45454545454545453
1	11188499	11188619	exon_MTOR_43a_1	121	0	0.0	0.512396694214876
1	11188121	11188241	exon_MTOR_44a_1	121	0	0.0	0.512396694214876
1	11188001	11188121	exon_MTOR_44a_2	121	0	0.0	0.5702479338842975
1	11187771	11187891	exon_MTOR_45a_1	121	0	0.0	0.5454545454545454
1	11187651	11187771	exon_MTOR_45a_2	121	0	0.0	0.4793388429752066
1	11187133	11187253	exon_MTOR_46a_1	121	0	0.0	0.4628099173553719
1	11187013	11187133	exon_MTOR_46a_2	121	0	0.0	0.49586776859504134
1	11186765	11186885	exon_MTOR_47a_1	121	0	0.0	0.4297520661157025
1	11186645	11186765	exon_MTOR_47a_2	121	0	0.0	0.49586776859504134
1	11184622	11184742	exon_MTOR_48a.1_1	121	0	0.0	0.512396694214876
1	11184502	11184622	exon_MTOR_48a.1_2	121	0	0.0	0.45454545454545453
1	11182109	11182229	exon_MTOR_49a.1_1	121	0	0.0	0.5289256198347108
1	11181989	11182109	exon_MTOR_49a.1_2	121	0	0.0	0.5702479338842975
1	11181363	11181483	exon_MTOR_50a.1_1	121	0	0.0	0.512396694214876
1	11181243	11181363	exon_MTOR_50a.1_2	121	0	0.0	0.6198347107438017
1	11177041	11177161	exon_MTOR_51a.1_1	121	0	0.0	0.4214876033057851
1	11175429	11175549	exon_MTOR_52a.1_1	121	0	0.0	0.48760330578512395
1	11174846	11174966	exon_MTOR_53a_1	121	0	0.0	0.4132231404958678
1	11174448	11174568	exon_MTOR_54a.1_1	121	0	0.0	0.5206611570247934
1	11174329	11174448	exon_MTOR_54a.1_2	120	0	0.0	0.5583333333333333
1	11172881	11173001	exon_MTOR_55a_1	121	0	0.0	0.512396694214876
1	11169686	11169806	exon_MTOR_56a_1	121	0	0.0	0.4380165289256198
1	11169327	11169447	exon_MTOR_57a_1	121	0	0.0	0.4132231404958678
1	11168230	11168350	exon_MTOR_58a_1	121	0	0.0	0.49586776859504134
1	11167469	11167589	exon_MTOR_59a_1	121	0	0.0	0.4049586776859504
1	11167349	11167469	exon_MTOR_59a_2	121	0	0.0	0.2892561983471074
1	11167229	11167349	exon_MTOR_59a_3	121	0	0.0	0.38016528925619836
1	11167109	11167229	exon_MTOR_59a_4	121	0	0.0	0.4628099173553719
1	11166989	11167109	exon_MTOR_59a_5	121	0	0.0	0.4793388429752066
1	11166869	11166989	exon_MTOR_59a_6	121	0	0.0	0.5454545454545454
1	11166749	11166869	exon_MTOR_59a_7	121	0	0.0	0.49586776859504134
1	11166629	11166749	exon_MTOR_59a_8	121	0	0.0	0.371900826446281
12	69202204	69202324	exon_MDM2_1.1_1	121	0	0.0	0.6363636363636364
12	69202677	69202797	exon_MDM2_2_1	121	0	0.0	0.4628099173553719
12	69202797	69202917	exon_MDM2_2_2	121	0	0.0	0.4793388429752066
12	69202969	69203089	exon_MDM2_3_1	121	0	0.0	0.4297520661157025
12	69207311	69207431	exon_MDM2_4_1	121	0	0.0	0.33884297520661155
12	69210538	69210658	exon_MDM2_5_1	121	0	0.0	0.2727272727272727
12	69210658	69210778	exon_MDM2_5_2	121	0	0.0	0.3884297520661157
12	69214069	69214189	exon_MDM2_6_1	121	0	0.0	0.3140495867768595
12	69218116	69218236	exon_MDM2_7_1	121	0	0.0	0.3884297520661157
12	69218322	69218442	exon_MDM2_8_1	121	0	0.0	0.39669421487603307
12	69222510	69222630	exon_MDM2_9_1	121	0	0.0	0.32231404958677684
12	69222630	69222750	exon_MDM2_9_2	121	0	0.0	0.4297520661157025
12	69229566	69229686	exon_MDM2_10_1	121	0	0.0	0.3305785123966942
12	69229686	69229806	exon_MDM2_10_2	121	0	0.0	0.32231404958677684
12	69230430	69230550	exon_MDM2_11_1	121	0	0.0	0.33884297520661155
12	69233041	69233161	exon_MDM2_12_1	121	0	0.0	0.4214876033057851
12	69233161	69233281	exon_MDM2_12_2	121	0	0.0	0.3884297520661157
12	69233281	69233401	exon_MDM2_12_3	121	0	0.0	0.34710743801652894
12	69233401	69233521	exon_MDM2_12_4	121	0	0.0	0.4297520661157025
12	69233521	69233641	exon_MDM2_12_5	121	0	0.0	0.39669421487603307
7	116339071	116339191	exon_MET_3a_1	121	0	0.0	0.48760330578512395
7	116340151	116340271	exon_MET_3a_10	121	0	0.0	0.4462809917355372
7	116340271	116340391	exon_MET_3a_11	121	0	0.0	0.36363636363636365
7	116339191	116339311	exon_MET_3a_2	121	0	0.0	0.47107438016528924
7	116339311	116339431	exon_MET_3a_3	121	0	0.0	0.4380165289256198
7	116339431	116339551	exon_MET_3a_4	121	0	0.0	0.45454545454545453
7	116339551	116339671	exon_MET_3a_5	121	0	0.0	0.5371900826446281
7	116339671	116339791	exon_MET_3a_6	121	0	0.0	0.4297520661157025
7	116339791	116339911	exon_MET_3a_7	121	0	0.0	0.38016528925619836
7	116339911	116340031	exon_MET_3a_8	121	0	0.0	0.4049586776859504
7	116340031	116340151	exon_MET_3a_9	121	0	0.0	0.4462809917355372
7	116364834	116364954	exon_MET_5a.1_1	121	0	0.0	0.5041322314049587
7	116371697	116371817	exon_MET_6a_1	121	0	0.0	0.4380165289256198
7	116371817	116371937	exon_MET_6a_2	121	0	0.0	0.4462809917355372
7	116379951	116380071	exon_MET_7a_1	121	0	0.0	0.4049586776859504
7	116380071	116380191	exon_MET_7a_2	121	0	0.0	0.4297520661157025
7	116380872	116380992	exon_MET_8a.1_1	121	0	0.0	0.5206611570247934
7	116380992	116381112	exon_MET_8a.1_2	121	0	0.0	0.5041322314049587
7	116395368	116395488	exon_MET_9a_1	121	0	0.0	0.4132231404958678
7	116395488	116395608	exon_MET_9a_2	121	0	0.0	0.38016528925619836
7	116397482	116397602	exon_MET_10a_1	121	0	0.0	0.38016528925619836
7	116397639	116397759	exon_MET_11a_1	121	0	0.0	0.35537190082644626
7	116397759	116397879	exon_MET_11a_2	121	0	0.0	0.2892561983471074
7	116398473	116398593	exon_MET_12a_1	121	0	0.0	0.3140495867768595
7	116398593	116398713	exon_MET_12a_2	121	0	0.0	0.371900826446281
7	116399347	116399467	exon_MET_13a_1	121	0	0.0	0.4214876033057851
7	116399467	116399587	exon_MET_13a_2	121	0	0.0	0.4297520661157025
7	116403093	116403213	exon_MET_14a_1	121	0	0.0	0.4380165289256198
7	116403213	116403333	exon_MET_14a_2	121	0	0.0	0.34710743801652894
7	116409652	116409772	exon_MET_15a_1	121	0	0.0	0.3305785123966942
7	116409772	116409892	exon_MET_15a_2	121	0	0.0	0.4380165289256198
7	116411509	116411629	exon_MET_16a_1	121	0	0.0	0.34710743801652894
7	116411629	116411749	exon_MET_16a_2	121	0	0.0	0.33884297520661155
7	116411852	116411972	exon_MET_17a_1	121	0	0.0	0.4462809917355372
7	116411972	116412092	exon_MET_17a_2	121	0	0.0	0.371900826446281
7	116414930	116415050	exon_MET_18a_1	121	0	0.0	0.45454545454545453
7	116415050	116415170	exon_MET_18a_2	121	0	0.0	0.47107438016528924
7	116417422	116417542	exon_MET_19a_1	121	0	0.0	0.371900826446281
7	116418800	116418920	exon_MET_20a_1	121	0	0.0	0.4462809917355372
7	116418920	116419040	exon_MET_20a_2	121	0	0.0	0.45454545454545453
7	116422036	116422156	exon_MET_21a_1	121	0	0.0	0.39669421487603307
7	116423320	116423440	exon_MET_22a_1	121	0	0.0	0.371900826446281
7	116423440	116423560	exon_MET_22a_2	121	0	0.0	0.4049586776859504
7	116435656	116435776	exon_MET_23a_1	121	0	0.0	0.4793388429752066
7	116435776	116435896	exon_MET_23a_2	121	0	0.0	0.4132231404958678
7	116435939	116436059	exon_MET_24a_1	121	0	0.0	0.4628099173553719
7	116436059	116436179	exon_MET_24a_2	121	0	0.0	0.47107438016528924
4	55124907	55125027	exon_PDGFRA_3a.1_1	121	0	0.0	0.512396694214876
4	55127240	55127360	exon_PDGFRA_4a_1	121	0	0.0	0.45454545454545453
4	55127360	55127480	exon_PDGFRA_4a_2	121	0	0.0	0.48760330578512395
4	55127480	55127600	exon_PDGFRA_4a_3	121	0	0.0	0.5289256198347108
4	55129783	55129903	exon_PDGFRA_5a_1	121	0	0.0	0.371900826446281
4	55129903	55130023	exon_PDGFRA_5a_2	121	0	0.0	0.5371900826446281
4	55130023	55130143	exon_PDGFRA_5a_3	121	0	0.0	0.371900826446281
4	55131031	55131151	exon_PDGFRA_6a.1_1	121	0	0.0	0.39669421487603307
4	55131151	55131271	exon_PDGFRA_6a.1_2	121	0	0.0	0.49586776859504134
4	55133421	55133541	exon_PDGFRA_7a.1_1	121	0	0.0	0.45454545454545453
4	55133541	55133661	exon_PDGFRA_7a.1_2	121	0	0.0	0.4462809917355372
4	55133693	55133813	exon_PDGFRA_8a_1	121	0	0.0	0.4380165289256198
4	55133813	55133933	exon_PDGFRA_8a_2	121	0	0.0	0.4214876033057851
4	55136797	55136917	exon_PDGFRA_9a_1	121	0	0.0	0.38016528925619836
4	55138504	55138624	exon_PDGFRA_10a_1	121	0	0.0	0.49586776859504134
4	55138624	55138744	exon_PDGFRA_10a_2	121	0	0.0	0.4297520661157025
4	55139680	55139800	exon_PDGFRA_11a_1	121	0	0.0	0.4628099173553719
4	55139800	55139920	exon_PDGFRA_11a_2	121	0	0.0	0.5619834710743802
4	55140685	55140805	exon_PDGFRA_12a_1	121	0	0.0	0.47107438016528924
4	55140953	55141073	exon_PDGFRA_13a_1	121	0	0.0	0.4297520661157025
4	55141073	55141193	exon_PDGFRA_13a_2	121	0	0.0	0.48760330578512395
4	55143546	55143666	exon_PDGFRA_14a.1_1	121	0	0.0	0.5206611570247934
4	55144058	55144178	exon_PDGFRA_15a_1	121	0	0.0	0.49586776859504134
4	55144485	55144605	exon_PDGFRA_16a.1_1	121	0	0.0	0.4049586776859504
4	55144605	55144725	exon_PDGFRA_16a.1_2	121	0	0.0	0.4793388429752066
4	55146446	55146566	exon_PDGFRA_17a.1_1	121	0	0.0	0.39669421487603307
4	55146566	55146686	exon_PDGFRA_17a.1_2	121	0	0.0	0.3884297520661157
4	55147706	55147826	exon_PDGFRA_18a.1_1	121	0	0.0	0.5371900826446281
4	55147826	55147946	exon_PDGFRA_18a.1_2	121	0	0.0	0.39669421487603307
4	55147946	55148066	exon_PDGFRA_18a.1_3	121	0	0.0	0.4462809917355372
4	55148066	55148186	exon_PDGFRA_18a.1_4	121	0	0.0	0.2975206611570248
4	55151535	55151655	exon_PDGFRA_19a_1	121	0	0.0	0.39669421487603307
4	55151949	55152069	exon_PDGFRA_20a_1	121	0	0.0	0.4793388429752066
4	55152069	55152189	exon_PDGFRA_20a_2	121	0	0.0	0.4793388429752066
