X	44928913	44929033	exon_KDM6A_18_2	121	1011	973.4958677685951	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	1084	1046.0826446280992	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	1091	1051.4628099173553	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	1080	1035.6528925619834	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	977	895.2561983471074	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	819	773.603305785124	0.4380165289256198
X	44935788	44935908	msi_Target158	121	680	551.0165289256198	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	834	744.7355371900826	0.3140495867768595
X	44935908	44936028	msi_Target159	121	849	786.4958677685951	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	849	789.99173553719	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	612	529.3636363636364	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	839	683.3140495867768	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	940	830.099173553719	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	891	810.8181818181819	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	832	742.7107438016529	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	755	621.5537190082645	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	786	707.4958677685951	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	802	723.4462809917355	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	848	727.8264462809917	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	880	778.5041322314049	0.39669421487603307
X	44949898	44950018	msi_Target160	121	772	543.9586776859504	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	782	596.9173553719008	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	801	758.3305785123966	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	969	851.9338842975206	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	944	862.8264462809917	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	1019	848.8760330578513	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	1084	969.3471074380166	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	832	735.1735537190083	0.34710743801652894
X	451082	451201	FP_rs6645103	120	1045	831.275	0.475
X	47425988	47426108	exon_ARAF_7_1	121	991	862.7933884297521	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	998	880.198347107438	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	705	402.57851239669424	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	957	864.2892561983471	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	922	870.900826446281	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	863	764.7685950413223	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	636	589.5785123966942	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	702	632.6611570247934	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	1031	904.4132231404959	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	987	818.0247933884298	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	972	812.3719008264463	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	974	794.5289256198347	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	1000	905.0	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	971	781.9752066115702	0.6776859504132231
X	48892416	48892536	msi_Target161	121	597	543.8181818181819	0.38016528925619836
X	48895224	48895344	msi_Target162	121	872	699.7768595041322	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	977	915.5785123966942	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	871	674.1333333333333	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	1005	863.702479338843	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	1081	1027.8760330578511	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	1084	1017.9504132231405	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	958	931.4958677685951	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	1109	1040.0578512396694	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	1107	1051.909090909091	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	1127	1074.595041322314	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	1100	933.9173553719008	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	783	615.0661157024794	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	487	281.5123966942149	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	762	497.3801652892562	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	939	859.5041322314049	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	908	840.6363636363636	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	816	713.0330578512396	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	954	791.6859504132232	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	977	892.1818181818181	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	1039	888.7438016528926	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	1066	1023.99173553719	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	952	850.8264462809917	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	1017	952.4876033057851	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	1099	1011.6611570247934	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	942	761.7107438016529	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	1006	938.4132231404959	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	997	913.8677685950413	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	1005	943.99173553719	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	982	877.3636363636364	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	1014	924.6115702479339	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	823	725.3388429752066	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	879	825.4710743801653	0.5785123966942148
