X	44922864	44922984	exon_KDM6A_17_3	121	1021	970.7520661157025	0.4462809917355372
X	44922984	44923104	exon_KDM6A_17_4	121	1010	936.3636363636364	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	806	671.4132231404959	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	1030	945.3801652892562	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	1138	1082.8760330578511	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	1108	1034.107438016529	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	1024	977.5537190082645	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	959	893.3140495867768	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	855	809.4214876033058	0.4380165289256198
X	44935788	44935908	msi_Target158	121	620	518.7272727272727	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	774	684.6694214876034	0.3140495867768595
X	44935908	44936028	msi_Target159	121	780	723.00826446281	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	780	725.7190082644628	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	644	547.6859504132232	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	763	639.0909090909091	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	851	769.694214876033	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	845	783.4214876033058	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	853	771.4462809917355	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	720	618.7107438016529	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	751	706.7768595041322	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	772	691.2809917355372	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	815	731.9504132231405	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	798	704.3140495867768	0.39669421487603307
X	44949898	44950018	msi_Target160	121	769	555.7685950413223	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	783	610.305785123967	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	777	737.1900826446281	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	882	805.7768595041322	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	862	771.9338842975206	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	933	785.1157024793389	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	961	884.6446280991736	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	831	752.0165289256198	0.34710743801652894
X	451082	451201	FP_rs6645103	120	1122	913.1083333333333	0.475
X	47425988	47426108	exon_ARAF_7_1	121	993	905.8677685950413	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	1005	951.702479338843	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	768	432.8512396694215	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	1006	927.5785123966942	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	971	900.2066115702479	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	840	757.2727272727273	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	764	697.5537190082645	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	824	730.4710743801653	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	1083	959.1487603305785	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	1069	899.9752066115702	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	903	778.4214876033058	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	909	790.9421487603306	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	1086	927.6611570247934	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	1070	898.3388429752066	0.6776859504132231
X	48892416	48892536	msi_Target161	121	721	662.1487603305785	0.38016528925619836
X	48895224	48895344	msi_Target162	121	890	724.4793388429752	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	998	911.2892561983471	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	855	676.5833333333334	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	954	837.7768595041322	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	1059	981.1157024793389	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	1059	1002.7272727272727	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	980	940.3388429752066	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	1106	1043.7685950413222	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	1075	1048.9256198347107	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	1114	1072.7685950413222	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	1073	894.5123966942149	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	693	561.6776859504132	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	422	256.6776859504132	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	808	513.305785123967	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	981	904.4297520661157	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	947	877.1074380165289	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	878	811.3388429752066	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	892	740.7768595041322	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	923	873.5537190082645	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	1002	886.9421487603306	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	1053	1007.6528925619834	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	954	905.7438016528926	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	1001	928.8429752066115	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	1051	967.3140495867768	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	989	858.7272727272727	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	1029	953.0826446280992	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	987	909.7851239669421	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	1028	979.3305785123966	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	960	869.9256198347107	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	971	898.801652892562	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	916	821.0578512396694	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	987	919.0578512396694	0.5785123966942148
