X	44929273	44929393	exon_KDM6A_18_5	121	993	938.0909090909091	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	865	770.0247933884298	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	701	656.0330578512396	0.4380165289256198
X	44935788	44935908	msi_Target158	121	437	369.9917355371901	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	668	547.9421487603306	0.3140495867768595
X	44935908	44936028	msi_Target159	121	720	605.595041322314	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	720	630.5785123966942	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	555	458.3801652892562	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	684	566.7107438016529	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	742	633.4958677685951	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	722	661.0165289256198	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	761	656.9173553719008	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	583	485.5206611570248	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	644	583.6611570247934	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	654	585.3223140495868	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	744	627.8925619834711	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	768	656.9338842975206	0.39669421487603307
X	44949898	44950018	msi_Target160	121	594	389.7107438016529	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	626	442.21487603305786	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	690	640.3553719008264	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	778	691.297520661157	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	774	668.2727272727273	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	866	718.6859504132232	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	942	829.2479338842975	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	658	585.7107438016529	0.34710743801652894
X	451082	451201	FP_rs6645103	120	824	662.8333333333334	0.475
X	47425988	47426108	exon_ARAF_7_1	121	762	684.8677685950413	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	779	666.5785123966942	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	561	260.91735537190084	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	755	677.6115702479339	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	799	733.1404958677685	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	733	638.2561983471074	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	557	479.64462809917353	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	543	470.22314049586777	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	804	710.198347107438	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	763	625.6694214876034	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	763	632.9090909090909	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	785	662.3801652892562	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	720	646.8181818181819	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	699	555.0413223140496	0.6776859504132231
X	48892416	48892536	msi_Target161	121	513	456.2892561983471	0.38016528925619836
X	48895224	48895344	msi_Target162	121	786	634.5454545454545	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	900	816.305785123967	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	810	510.8833333333333	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	858	709.7933884297521	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	935	903.3140495867768	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	925	855.0413223140496	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	803	768.7768595041322	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	983	904.2231404958678	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	947	871.694214876033	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	940	893.4545454545455	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	911	769.8842975206611	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	611	534.9752066115702	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	463	276.44628099173553	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	711	428.3057851239669	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	788	712.8925619834711	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	751	700.5785123966942	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	704	626.6611570247934	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	808	604.9173553719008	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	905	812.0413223140496	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	840	723.6528925619834	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	871	820.7768595041322	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	786	705.8595041322315	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	850	786.7851239669421	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	877	791.198347107438	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	858	759.5619834710744	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	869	777.4380165289256	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	786	723.3388429752066	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	830	761.4462809917355	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	800	717.0165289256198	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	805	730.3884297520661	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	624	552.5123966942149	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	771	693.1157024793389	0.5785123966942148
