X	44928913	44929033	exon_KDM6A_18_2	121	863	791.3636363636364	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	894	859.9090909090909	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	894	868.2809917355372	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	926	872.4462809917355	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	809	738.5041322314049	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	722	687.595041322314	0.4380165289256198
X	44935788	44935908	msi_Target158	121	572	477.45454545454544	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	704	638.6776859504132	0.3140495867768595
X	44935908	44936028	msi_Target159	121	706	672.9586776859504	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	706	643.1818181818181	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	591	491.6942148760331	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	721	591.595041322314	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	808	739.801652892562	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	794	729.8842975206611	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	786	692.4710743801653	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	589	504.6363636363636	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	659	615.3719008264463	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	722	643.8099173553719	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	685	595.2644628099174	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	711	641.603305785124	0.39669421487603307
X	44949898	44950018	msi_Target160	121	675	483.6528925619835	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	704	537.0	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	718	676.7685950413223	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	769	694.0	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	771	698.8842975206611	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	789	687.4958677685951	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	844	780.5537190082645	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	767	676.5123966942149	0.34710743801652894
X	451082	451201	FP_rs6645103	120	933	752.825	0.475
X	47425988	47426108	exon_ARAF_7_1	121	837	772.3223140495868	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	804	742.5454545454545	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	631	338.58677685950414	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	853	780.9421487603306	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	871	788.4214876033058	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	720	632.6446280991736	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	606	563.2396694214876	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	679	599.7107438016529	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	908	794.5123966942149	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	909	768.9338842975206	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	789	684.4462809917355	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	797	692.8264462809917	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	867	789.5537190082645	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	853	679.5619834710744	0.6776859504132231
X	48892416	48892536	msi_Target161	121	567	493.4297520661157	0.38016528925619836
X	48895224	48895344	msi_Target162	121	758	613.8842975206611	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	819	746.9752066115702	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	671	446.15	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	847	712.9586776859504	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	892	854.5206611570248	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	866	788.4214876033058	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	830	758.9834710743802	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	991	904.9669421487604	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	930	895.4545454545455	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	983	932.1404958677685	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	944	785.8429752066115	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	624	466.40495867768595	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	323	187.6611570247934	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	651	418.2396694214876	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	775	717.9421487603306	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	845	782.9421487603306	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	759	685.8595041322315	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	802	689.9090909090909	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	845	794.9586776859504	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	888	760.7768595041322	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	905	864.3636363636364	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	807	751.6363636363636	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	858	812.6528925619834	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	891	802.6694214876034	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	889	754.3471074380166	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	928	882.0661157024794	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	865	793.8181818181819	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	890	838.1570247933885	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	928	843.7851239669421	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	928	830.0661157024794	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	634	558.0661157024794	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	781	679.3719008264463	0.5785123966942148
