X	44966598	44966718	exon_KDM6A_28_1	121	19135	16789.603305785124	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	18518	15769.123966942148	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	20117	16250.04132231405	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	20313	17503.834710743802	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	12401	11017.776859504133	0.34710743801652894
X	451082	451201	FP_rs6645103	120	20680	16682.291666666668	0.475
X	47425988	47426108	exon_ARAF_7_1	121	16814	14180.173553719009	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	17249	15421.628099173553	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	11371	6376.9586776859505	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	14826	13506.429752066115	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	17499	16330.272727272728	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	17227	15142.04132231405	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	12630	11337.818181818182	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	10848	9628.818181818182	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	17435	15490.628099173553	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	17295	13605.727272727272	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	15911	12496.760330578512	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	16279	13988.487603305784	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	16966	14431.066115702479	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	16779	13623.214876033058	0.6776859504132231
X	48892416	48892536	msi_Target161	121	12614	11172.247933884297	0.38016528925619836
X	48895224	48895344	msi_Target162	121	13891	12004.917355371901	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	22013	20234.603305785124	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	18641	13805.666666666666	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	24388	18477.198347107438	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	27398	26015.00826446281	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	27398	25347.87603305785	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	26232	23780.87603305785	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	29814	28181.495867768594	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	28876	27342.22314049587	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	26955	26287.347107438018	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	25969	22602.719008264463	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	17821	15126.735537190083	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	11579	7043.462809917355	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	16280	10952.256198347108	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	18895	16646.330578512396	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	17789	15641.02479338843	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	17387	15089.537190082645	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	18060	13980.380165289256	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	18575	16886.07438016529	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	18983	15550.479338842975	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	21717	20494.26446280992	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	19108	16516.537190082643	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	20621	18556.495867768594	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	21666	18966.702479338845	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	21775	18095.380165289258	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	22091	19163.520661157025	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	20509	18686.81818181818	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	19740	17178.661157024795	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	19136	15599.652892561984	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	19891	17940.570247933883	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	12651	11409.264462809917	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	19340	17521.826446280993	0.5785123966942148
