X	44922984	44923104	exon_KDM6A_17_4	121	1251	1176.6280991735537	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	1149	954.8347107438017	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	1255	1204.0	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	1325	1268.6528925619834	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	1271	1231.900826446281	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	1326	1280.8595041322315	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	1238	1135.611570247934	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	1133	1061.4380165289256	0.4380165289256198
X	44935788	44935908	msi_Target158	121	1205	1137.5537190082644	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	1174	1119.2396694214876	0.3140495867768595
X	44935908	44936028	msi_Target159	121	1185	1125.9669421487604	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	1185	1031.6198347107438	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	961	854.7272727272727	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	1126	987.0413223140496	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	1152	1087.404958677686	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	1151	1069.3553719008264	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	1149	1071.107438016529	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	872	773.5537190082645	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	1018	930.7438016528926	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	1016	928.4876033057851	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	1072	971.198347107438	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	1057	950.8347107438017	0.39669421487603307
X	44949898	44950018	msi_Target160	121	1114	1037.1735537190082	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	1127	1068.4132231404958	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	1104	1055.4380165289256	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	1092	1029.6776859504132	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	1122	1027.8760330578511	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	1213	1108.801652892562	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	1274	1193.3305785123966	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	1089	981.4132231404959	0.34710743801652894
X	451082	451201	FP_rs6645103	120	3293	2706.9666666666667	0.475
X	47425988	47426108	exon_ARAF_7_1	121	1262	1184.4214876033059	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	1180	1130.9338842975208	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	865	469.54545454545456	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	1165	1076.5454545454545	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	1203	1128.0082644628098	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	1078	968.2314049586777	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	936	869.5206611570248	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	1048	956.0413223140496	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	1281	1178.1157024793388	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	1251	1088.7438016528927	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	1187	1117.4545454545455	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	1218	1133.3305785123966	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	1336	1243.4214876033059	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	1182	982.9090909090909	0.6776859504132231
X	48892416	48892536	msi_Target161	121	1341	1167.1652892561983	0.38016528925619836
X	48895224	48895344	msi_Target162	121	1690	1477.1322314049587	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	1241	1159.7272727272727	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	1233	1008.0333333333333	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	1276	1213.892561983471	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	1217	1194.4793388429753	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	1204	1142.2479338842975	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	1108	1066.1735537190082	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	1292	1201.6446280991736	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	1263	1186.0247933884298	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	1296	1231.909090909091	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	1286	1109.3801652892562	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	879	759.5206611570248	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	648	397.78512396694214	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	1029	647.5619834710744	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	1156	1089.3305785123966	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	1258	1169.1570247933885	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	1096	1042.8429752066115	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	1219	1033.314049586777	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	1314	1205.7272727272727	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	1232	1127.3801652892562	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	1227	1187.5289256198348	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	1165	1096.6363636363637	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	1232	1168.2479338842975	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	1267	1188.4132231404958	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	1160	885.9586776859504	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	1223	1166.0661157024792	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	1185	1088.190082644628	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	1243	1188.495867768595	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	1261	1162.900826446281	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	1234	1146.190082644628	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	1046	949.3140495867768	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	1104	1026.388429752066	0.5785123966942148
