X	44922984	44923104	exon_KDM6A_17_4	121	1206	1124.6446280991736	0.47107438016528924
X	44928793	44928913	exon_KDM6A_18_1	121	1098	994.0743801652893	0.45454545454545453
X	44928913	44929033	exon_KDM6A_18_2	121	1200	1146.4710743801652	0.5371900826446281
X	44929033	44929153	exon_KDM6A_18_3	121	1148	1115.7272727272727	0.48760330578512395
X	44929153	44929273	exon_KDM6A_18_4	121	1155	1127.9917355371902	0.45454545454545453
X	44929273	44929393	exon_KDM6A_18_5	121	1185	1143.107438016529	0.4380165289256198
X	44929393	44929513	exon_KDM6A_18_6	121	1090	1032.9256198347107	0.47107438016528924
X	44929513	44929633	exon_KDM6A_18_7	121	1071	991.6280991735537	0.4380165289256198
X	44935788	44935908	msi_Target158	121	1346	1232.9338842975208	0.32231404958677684
X	44935886	44936006	exon_KDM6A_19_1	121	1296	1116.2644628099174	0.3140495867768595
X	44935908	44936028	msi_Target159	121	1196	1102.801652892562	0.38016528925619836
X	44936006	44936126	exon_KDM6A_19_2	121	1186	1062.388429752066	0.4214876033057851
X	44937637	44937757	exon_KDM6A_20.1_1	121	917	810.4628099173553	0.3884297520661157
X	44938373	44938493	exon_KDM6A_21_1	121	1087	981.8842975206611	0.4049586776859504
X	44938493	44938613	exon_KDM6A_21_2	121	1152	1066.2479338842975	0.38016528925619836
X	44941792	44941912	exon_KDM6A_22_1	121	1160	1086.5619834710744	0.3140495867768595
X	44941937	44942057	exon_KDM6A_23_1	121	1060	992.603305785124	0.35537190082644626
X	44942658	44942778	exon_KDM6A_24_1	121	867	778.6694214876034	0.39669421487603307
X	44942778	44942898	exon_KDM6A_24_2	121	1026	931.6280991735537	0.36363636363636365
X	44945107	44945227	exon_KDM6A_25.1_1	121	1002	913.5619834710744	0.39669421487603307
X	44948961	44949081	exon_KDM6A_26_1	121	959	900.0661157024794	0.32231404958677684
X	44949081	44949201	exon_KDM6A_26_2	121	962	897.1404958677685	0.39669421487603307
X	44949898	44950018	msi_Target160	121	1121	1004.8429752066115	0.35537190082644626
X	44949918	44950038	exon_KDM6A_27_1	121	1122	1046.9917355371902	0.371900826446281
X	44950038	44950158	exon_KDM6A_27_2	121	1162	1094.8429752066115	0.38016528925619836
X	44966598	44966718	exon_KDM6A_28_1	121	1110	1039.090909090909	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	1073	1001.4958677685951	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	1105	1006.8842975206611	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	1160	1083.280991735537	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	1021	956.801652892562	0.34710743801652894
X	451082	451201	FP_rs6645103	120	3072	2362.575	0.475
X	47425988	47426108	exon_ARAF_7_1	121	1244	1177.5123966942149	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	1165	1116.0330578512396	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	821	517.5123966942149	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	1164	1059.4628099173553	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	1182	1080.6694214876034	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	995	876.6859504132232	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	913	840.5041322314049	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	999	917.8760330578513	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	1195	1099.0330578512396	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	1184	1066.8512396694214	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	1293	1192.4297520661157	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	1291	1164.5619834710744	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	1456	1389.9917355371902	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	1358	1058.0330578512396	0.6776859504132231
X	48892416	48892536	msi_Target161	121	1228	1079.9752066115702	0.38016528925619836
X	48895224	48895344	msi_Target162	121	1444	1307.5785123966941	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	1270	1095.0743801652893	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	1320	1140.7166666666667	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	1330	1248.909090909091	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	1232	1138.1239669421489	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	1141	1077.595041322314	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	1026	1009.5454545454545	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	1200	1123.0826446280992	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	1193	1142.0578512396694	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	1255	1217.0661157024792	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	1241	1056.206611570248	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	836	639.0495867768595	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	485	287.0495867768595	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	904	628.6446280991736	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	1043	979.6198347107438	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	1152	1074.3388429752067	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	1085	1008.1487603305785	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	1150	1030.2892561983472	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	1123	1063.314049586777	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	1157	1057.5454545454545	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	1172	1125.6942148760331	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	1046	984.9586776859504	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	1167	1098.9752066115702	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	1163	1101.3471074380166	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	1055	780.2396694214876	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	1202	1145.1239669421489	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	1140	1033.9752066115702	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	1130	1091.1404958677685	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	1171	1094.2314049586778	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	1173	1101.1818181818182	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	1015	926.4132231404959	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	1088	989.1735537190083	0.5785123966942148
