X	44966598	44966718	exon_KDM6A_28_1	121	14841	12800.834710743802	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	14425	12656.900826446281	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	15308	12271.743801652892	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	15901	13553.09090909091	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	9320	8245.231404958678	0.34710743801652894
X	451082	451201	FP_rs6645103	120	15744	12624.3	0.475
X	47425988	47426108	exon_ARAF_7_1	121	12222	10034.02479338843	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	12263	10674.165289256198	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	7856	4385.0495867768595	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	10659	9706.851239669422	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	12252	11431.628099173553	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	12312	10860.603305785124	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	8329	7302.760330578512	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	7565	6860.7768595041325	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	11991	10681.066115702479	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	11507	9320.512396694216	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	12661	10178.01652892562	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	12774	10776.892561983472	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	11615	10479.826446280991	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	11175	9054.520661157025	0.6776859504132231
X	48892416	48892536	msi_Target161	121	9271	8042.173553719008	0.38016528925619836
X	48895224	48895344	msi_Target162	121	10720	9530.049586776859	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	15260	14190.00826446281	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	13756	10224.275	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	17460	13344.355371900827	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	19386	18396.85950413223	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	19483	17914.702479338845	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	18267	16405.421487603307	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	20870	19612.132231404958	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	20195	18624.9173553719	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	18742	18045.404958677685	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	18458	16625.785123966944	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	14006	11553.504132231405	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	9310	5671.231404958678	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	11073	7534.9504132231405	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	12843	11475.429752066115	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	12340	10926.694214876034	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	11769	9923.05785123967	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	13398	10506.462809917355	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	13579	12308.537190082645	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	14088	11337.917355371901	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	15590	14846.239669421488	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	13746	11533.809917355371	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	15513	14111.528925619834	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	16203	14187.438016528926	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	14440	11668.157024793389	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	14987	13164.140495867769	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	14436	13144.768595041322	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	14097	12192.280991735537	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	13972	11572.636363636364	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	14618	13202.338842975207	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	8950	8034.123966942148	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	12479	11381.107438016528	0.5785123966942148
