X	44966598	44966718	exon_KDM6A_28_1	121	11155	9437.694214876034	0.3884297520661157
X	44966718	44966838	exon_KDM6A_28_2	121	10956	9239.347107438016	0.371900826446281
X	44969289	44969409	exon_KDM6A_29_1	121	12217	10000.818181818182	0.35537190082644626
X	44969409	44969529	exon_KDM6A_29_2	121	12785	10808.446280991735	0.371900826446281
X	44970581	44970701	exon_KDM6A_30_1	121	7403	6522.388429752066	0.34710743801652894
X	451082	451201	FP_rs6645103	120	13500	11270.675	0.475
X	47425988	47426108	exon_ARAF_7_1	121	9559	8071.4049586776855	0.6363636363636364
X	47426108	47426228	exon_ARAF_7_2	121	9746	8394.07438016529	0.628099173553719
X	47426610	47426730	exon_ARAF_10_1	121	6264	3061.586776859504	0.6033057851239669
X	47426730	47426850	exon_ARAF_10_2	121	8361	7613.702479338843	0.6198347107438017
X	47428084	47428204	exon_ARAF_11_1	121	10011	9049.471074380166	0.5867768595041323
X	47428204	47428324	exon_ARAF_11_2	121	9758	8424.752066115703	0.6694214876033058
X	47428349	47428469	exon_ARAF_12_1	121	6743	5739.586776859504	0.5867768595041323
X	47428937	47429057	exon_ARAF_13_1	121	5997	5317.479338842975	0.5950413223140496
X	47429237	47429357	exon_ARAF_14_1	121	9387	8260.933884297521	0.6033057851239669
X	47429357	47429477	exon_ARAF_14_2	121	9095	7131.7768595041325	0.6033057851239669
X	47430224	47430344	exon_ARAF_15.1_1	121	9706	7686.239669421488	0.6115702479338843
X	47430344	47430464	exon_ARAF_15.1_2	121	10142	8539.297520661157	0.6694214876033058
X	47430669	47430789	exon_ARAF_16.1_1	121	8491	7622.396694214876	0.628099173553719
X	47430789	47430909	exon_ARAF_16.1_2	121	8270	6492.528925619835	0.6776859504132231
X	48892416	48892536	msi_Target161	121	7830	6767.553719008264	0.38016528925619836
X	48895224	48895344	msi_Target162	121	9624	8460.297520661157	0.39669421487603307
X	66764941	66765061	exon_AR_1a.1_1	121	12743	11631.487603305784	0.5950413223140496
X	66765061	66765180	exon_AR_1a.1_2	120	11424	7287.083333333333	0.675
X	66765241	66765361	exon_AR_1a.2_1	121	13855	10424.09090909091	0.628099173553719
X	66765347	66765467	exon_AR_1a.2_2	121	15318	14688.140495867769	0.7107438016528925
X	66765453	66765573	exon_AR_1a.2_3	121	14846	13349.842975206611	0.6033057851239669
X	66765600	66765720	exon_AR_1a.3_1	121	13195	11865.09090909091	0.5950413223140496
X	66765706	66765826	exon_AR_1a.3_2	121	16335	15029.710743801654	0.6115702479338843
X	66765812	66765932	exon_AR_1a.3_3	121	15605	13960.99173553719	0.5619834710743802
X	66765918	66766038	exon_AR_1a.3_4	121	14004	13398.98347107438	0.5950413223140496
X	66766024	66766144	exon_AR_1a.3_5	121	13953	12262.264462809917	0.6611570247933884
X	66766130	66766250	exon_AR_1a.3_6	121	9844	9090.826446280991	0.7355371900826446
X	66766236	66766356	exon_AR_1a.3_7	121	7966	4850.454545454545	0.6528925619834711
X	66766388	66766508	exon_AR_1a.4_1	121	9513	5832.173553719008	0.743801652892562
X	66766508	66766628	exon_AR_1a.4_2	121	10654	9194.03305785124	0.5289256198347108
X	66863053	66863173	exon_AR_3a_1	121	10033	8923.396694214876	0.47107438016528924
X	66863173	66863293	exon_AR_3a_2	121	9665	8282.694214876034	0.47107438016528924
X	66905755	66905875	exon_AR_4a.1_1	121	11052	8005.247933884298	0.38016528925619836
X	66905875	66905995	exon_AR_4a.1_2	121	11813	10345.710743801654	0.39669421487603307
X	66931207	66931327	exon_AR_7a.1_1	121	10851	8929.520661157025	0.48760330578512395
X	66931327	66931447	exon_AR_7a.1_2	121	11596	10979.97520661157	0.512396694214876
X	66931447	66931567	exon_AR_7a.1_3	121	10434	8908.03305785124	0.5371900826446281
X	66937271	66937391	exon_AR_8a_1	121	12383	10958.95867768595	0.5537190082644629
X	66937391	66937511	exon_AR_8a_2	121	12386	10585.099173553719	0.5371900826446281
X	66941620	66941740	exon_AR_9a_1	121	12113	10297.363636363636	0.5041322314049587
X	66941740	66941860	exon_AR_9a_2	121	12119	10387.760330578512	0.5206611570247934
X	66942627	66942747	exon_AR_10a_1	121	10717	9989.330578512398	0.4380165289256198
X	66942747	66942867	exon_AR_10a_2	121	10660	9315.438016528926	0.512396694214876
X	66943485	66943605	exon_AR_11a_1	121	11072	9163.561983471074	0.4628099173553719
X	66943605	66943725	exon_AR_11a_2	121	11478	10140.652892561984	0.5206611570247934
X	70339214	70339334	exon_MED12_2a_1	121	6847	6095.925619834711	0.512396694214876
X	70349162	70349282	exon_MED12_26a_1	121	10257	9283.066115702479	0.5785123966942148
